0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,6
10,7
11,7
12,10
13,14
14,16
15,17
16,19
17,22
18,26
19,27
20,31
21,39
22,43
23,52
24,59
25,68
26,74
27,81
28,86
29,94
30,103
31,112
32,122
33,128
34,144
35,158
36,167
37,179
38,193
39,212
40,228
41,237
42,257
43,279
44,289
45,306
46,328
47,348
48,373
49,402
50,428
51,463
52,499
53,536
54,581
55,615
56,647
57,680
58,735
59,767
60,819
61,870
62,924
63,978
64,1030
65,1086
66,1134
67,1177
68,1251
69,1303
70,1364
71,1445
72,1511
73,1588
74,1665
75,1747
76,1837
77,1938
78,2039
79,2143
80,2237
