0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,6
10,7
11,8
12,8
13,9
14,10
15,10
16,10
17,11
18,15
19,20
20,22
21,27
22,27
23,30
24,31
25,34
26,34
27,36
28,39
29,40
30,43
31,52
32,55
33,60
34,64
35,69
36,74
37,79
38,87
39,93
40,101
41,107
42,113
43,118
44,130
45,134
46,135
47,143
48,153
49,160
50,167
51,175
52,183
53,193
54,206
55,217
56,235
57,245
58,260
59,279
60,293
61,307
62,327
63,345
64,369
65,394
66,419
67,441
68,470
69,511
70,545
71,584
72,626
73,665
74,709
75,765
76,819
77,872
78,928
79,986
80,1032
