0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,8
17,9
18,11
19,12
20,17
21,21
22,24
23,30
24,36
25,40
26,44
27,52
28,61
29,66
30,70
31,73
32,79
33,85
34,93
35,102
36,111
37,127
38,140
39,158
40,168
41,181
42,191
43,213
44,238
45,256
46,272
47,298
48,328
49,355
50,376
51,401
52,430
53,459
54,492
55,519
56,541
57,572
58,594
59,636
60,678
61,709
62,743
63,782
64,826
65,869
66,912
67,967
68,1018
69,1065
70,1110
71,1180
72,1238
73,1300
74,1362
75,1440
76,1524
77,1596
78,1682
79,1768
80,1864
