0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,8
11,9
12,10
13,12
14,14
15,16
16,20
17,23
18,27
19,27
20,31
21,32
22,36
23,39
24,43
25,44
26,46
27,48
28,54
29,55
30,61
31,65
32,71
33,74
34,84
35,87
36,96
37,105
38,115
39,121
40,127
41,146
42,154
43,161
44,176
45,193
46,208
47,226
48,237
49,256
50,274
51,293
52,313
53,333
54,360
55,385
56,411
57,445
58,471
59,504
60,538
61,567
62,607
63,635
64,673
65,706
66,753
67,808
68,848
69,891
70,951
71,1021
72,1087
73,1148
74,1207
75,1272
76,1339
77,1404
78,1465
79,1537
80,1617
