0,1
1,1
2,1
3,2
4,2
5,3
6,7
7,8
8,9
9,10
10,10
11,12
12,14
13,15
14,17
15,17
16,17
17,18
18,18
19,19
20,20
21,22
22,22
23,23
24,24
25,25
26,25
27,26
28,29
29,31
30,32
31,38
32,42
33,44
34,49
35,52
36,56
37,62
38,63
39,67
40,74
41,78
42,82
43,84
44,91
45,93
46,98
47,106
48,115
49,122
50,131
51,144
52,157
53,168
54,179
55,192
56,213
57,234
58,251
59,269
60,285
61,303
62,324
63,342
64,357
65,377
66,402
67,426
68,452
69,489
70,511
71,540
72,566
73,597
74,642
75,683
76,733
77,779
78,832
79,895
80,942
