0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,5
10,7
11,8
12,9
13,10
14,10
15,11
16,13
17,13
18,15
19,17
20,20
21,24
22,27
23,32
24,41
25,45
26,49
27,57
28,66
29,75
30,83
31,94
32,98
33,105
34,114
35,125
36,134
37,140
38,147
39,159
40,164
41,171
42,180
43,186
44,198
45,208
46,221
47,235
48,248
49,256
50,275
51,284
52,295
53,309
54,323
55,337
56,351
57,364
58,379
59,392
60,402
61,408
62,422
63,433
64,443
65,454
66,461
67,474
68,483
69,496
70,504
71,518
72,530
73,543
74,554
75,566
76,586
77,597
78,612
79,628
80,646
