0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,7
10,9
11,13
12,19
13,19
14,21
15,21
16,21
17,25
18,27
19,28
20,30
21,31
22,34
23,35
24,35
25,41
26,43
27,47
28,51
29,52
30,55
31,58
32,63
33,69
34,75
35,80
36,83
37,91
38,94
39,100
40,108
41,115
42,130
43,137
44,150
45,163
46,174
47,188
48,199
49,216
50,227
51,246
52,264
53,274
54,300
55,315
56,341
57,368
58,395
59,420
60,448
61,480
62,512
63,544
64,586
65,622
66,671
67,711
68,760
69,801
70,850
71,921
72,984
73,1050
74,1122
75,1177
76,1244
77,1301
78,1379
79,1437
80,1510
