0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,6
9,8
10,8
11,9
12,11
13,13
14,14
15,14
16,20
17,24
18,26
19,28
20,29
21,30
22,34
23,36
24,37
25,40
26,41
27,44
28,49
29,53
30,55
31,62
32,64
33,71
34,81
35,84
36,93
37,103
38,113
39,122
40,132
41,143
42,155
43,169
44,176
45,181
46,196
47,208
48,216
49,227
50,236
51,246
52,264
53,274
54,284
55,299
56,314
57,332
58,360
59,372
60,393
61,418
62,442
63,478
64,508
65,538
66,572
67,609
68,651
69,699
70,734
71,769
72,814
73,860
74,907
75,955
76,1002
77,1055
78,1111
79,1181
80,1240
