0,1
1,1
2,1
3,1
4,7
5,8
6,13
7,16
8,17
9,21
10,24
11,26
12,29
13,32
14,32
15,40
16,43
17,46
18,48
19,57
20,62
21,66
22,75
23,82
24,96
25,110
26,120
27,127
28,152
29,166
30,183
31,197
32,227
33,252
34,270
35,290
36,315
37,345
38,384
39,430
40,473
41,528
42,589
43,631
44,693
45,752
46,820
47,894
48,968
49,1033
50,1115
51,1209
52,1306
53,1410
54,1493
55,1615
56,1740
57,1875
58,2017
59,2154
60,2330
61,2499
62,2669
63,2867
64,3030
65,3237
66,3426
67,3634
68,3858
69,4089
70,4320
71,4609
72,4852
73,5112
74,5401
75,5735
76,6075
77,6428
78,6768
79,7110
80,7465
