0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,6
10,7
11,8
12,9
13,11
14,14
15,18
16,21
17,22
18,34
19,38
20,43
21,50
22,57
23,67
24,77
25,80
26,86
27,93
28,103
29,106
30,110
31,114
32,116
33,121
34,126
35,134
36,137
37,142
38,151
39,158
40,171
41,183
42,202
43,219
44,227
45,245
46,258
47,273
48,290
49,306
50,324
51,338
52,355
53,376
54,392
55,422
56,447
57,470
58,498
59,520
60,552
61,588
62,628
63,673
64,718
65,763
66,808
67,860
68,923
69,982
70,1034
71,1103
72,1171
73,1240
74,1308
75,1367
76,1447
77,1528
78,1615
79,1714
80,1831
