0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,6
12,7
13,8
14,11
15,16
16,21
17,25
18,29
19,33
20,37
21,46
22,56
23,66
24,71
25,78
26,82
27,87
28,99
29,100
30,112
31,120
32,126
33,139
34,151
35,161
36,174
37,189
38,201
39,210
40,225
41,241
42,250
43,257
44,272
45,287
46,308
47,319
48,334
49,345
50,365
51,376
52,394
53,406
54,423
55,446
56,463
57,478
58,495
59,514
60,527
61,556
62,580
63,598
64,618
65,647
66,666
67,692
68,720
69,747
70,786
71,812
72,847
73,874
74,922
75,960
76,1006
77,1056
78,1099
79,1151
80,1199
