0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,7
8,7
9,7
10,7
11,8
12,8
13,9
14,10
15,12
16,13
17,14
18,16
19,19
20,24
21,27
22,33
23,35
24,36
25,39
26,42
27,48
28,54
29,60
30,66
31,70
32,77
33,80
34,92
35,98
36,106
37,109
38,111
39,122
40,133
41,144
42,153
43,160
44,167
45,174
46,182
47,193
48,200
49,212
50,222
51,238
52,250
53,258
54,268
55,279
56,288
57,301
58,310
59,321
60,330
61,348
62,359
63,374
64,381
65,397
66,408
67,414
68,424
69,437
70,460
71,481
72,496
73,511
74,528
75,548
76,571
77,594
78,618
79,632
80,656
