0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,9
8,9
9,10
10,14
11,16
12,17
13,17
14,20
15,27
16,29
17,33
18,34
19,35
20,39
21,43
22,44
23,47
24,51
25,56
26,62
27,67
28,73
29,77
30,82
31,92
32,99
33,111
34,118
35,132
36,140
37,149
38,155
39,171
40,183
41,195
42,208
43,229
44,244
45,261
46,275
47,296
48,324
49,348
50,370
51,396
52,416
53,436
54,469
55,497
56,520
57,544
58,577
59,605
60,640
61,669
62,717
63,762
64,791
65,835
66,877
67,921
68,976
69,1025
70,1083
71,1134
72,1207
73,1281
74,1346
75,1421
76,1504
77,1576
78,1657
79,1725
80,1810
