0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,6
11,7
12,8
13,9
14,9
15,10
16,12
17,13
18,15
19,15
20,15
21,18
22,19
23,19
24,20
25,21
26,23
27,25
28,27
29,28
30,28
31,30
32,34
33,38
34,41
35,45
36,46
37,54
38,63
39,64
40,67
41,78
42,81
43,88
44,94
45,106
46,118
47,132
48,145
49,154
50,164
51,188
52,205
53,220
54,242
55,260
56,273
57,298
58,318
59,344
60,374
61,402
62,429
63,458
64,493
65,527
66,560
67,592
68,624
69,653
70,694
71,724
72,757
73,793
74,828
75,883
76,934
77,978
78,1040
79,1105
80,1168
