0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,6
9,7
10,8
11,10
12,13
13,15
14,16
15,19
16,23
17,25
18,27
19,31
20,34
21,39
22,43
23,47
24,62
25,69
26,83
27,92
28,100
29,109
30,117
31,130
32,141
33,150
34,154
35,167
36,181
37,192
38,200
39,208
40,220
41,234
42,242
43,247
44,256
45,263
46,272
47,280
48,283
49,291
50,293
51,301
52,309
53,320
54,329
55,334
56,340
57,350
58,357
59,364
60,373
61,384
62,391
63,399
64,406
65,418
66,428
67,436
68,454
69,463
70,485
71,500
72,517
73,541
74,553
75,570
76,592
77,614
78,634
79,662
80,693
