0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,6
8,7
9,7
10,9
11,10
12,10
13,11
14,15
15,17
16,21
17,25
18,30
19,35
20,38
21,45
22,50
23,56
24,59
25,61
26,66
27,72
28,76
29,83
30,85
31,87
32,92
33,97
34,101
35,107
36,114
37,119
38,119
39,122
40,126
41,130
42,142
43,147
44,153
45,161
46,172
47,183
48,190
49,202
50,208
51,216
52,224
53,231
54,243
55,252
56,259
57,264
58,274
59,285
60,296
61,302
62,309
63,320
64,332
65,341
66,351
67,361
68,372
69,392
70,402
71,416
72,436
73,459
74,476
75,496
76,513
77,536
78,558
79,586
80,619
