0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,6
12,7
13,9
14,11
15,11
16,12
17,13
18,15
19,17
20,18
21,22
22,27
23,32
24,36
25,42
26,48
27,52
28,59
29,64
30,73
31,82
32,91
33,97
34,110
35,117
36,126
37,132
38,139
39,145
40,148
41,159
42,167
43,178
44,187
45,198
46,206
47,221
48,242
49,257
50,276
51,291
52,310
53,325
54,340
55,367
56,387
57,408
58,435
59,457
60,488
61,508
62,539
63,562
64,590
65,614
66,646
67,680
68,724
69,751
70,790
71,831
72,877
73,938
74,987
75,1041
76,1091
77,1153
78,1219
79,1294
80,1363
