0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,6
8,6
9,8
10,9
11,10
12,12
13,13
14,14
15,17
16,17
17,17
18,17
19,17
20,18
21,18
22,18
23,23
24,23
25,24
26,27
27,30
28,35
29,39
30,43
31,51
32,59
33,65
34,71
35,81
36,91
37,98
38,108
39,127
40,135
41,147
42,160
43,184
44,198
45,219
46,246
47,266
48,303
49,323
50,343
51,369
52,405
53,432
54,459
55,497
56,519
57,552
58,580
59,614
60,648
61,687
62,735
63,763
64,806
65,846
66,893
67,935
68,993
69,1032
70,1076
71,1127
72,1194
73,1248
74,1323
75,1393
76,1468
77,1550
78,1631
79,1711
80,1791
