0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,7
12,7
13,9
14,11
15,14
16,16
17,18
18,19
19,26
20,31
21,33
22,39
23,42
24,48
25,51
26,53
27,58
28,61
29,67
30,72
31,75
32,77
33,81
34,86
35,89
36,96
37,102
38,104
39,106
40,108
41,109
42,113
43,117
44,123
45,126
46,129
47,131
48,135
49,141
50,143
51,147
52,148
53,154
54,161
55,169
56,172
57,177
58,183
59,191
60,197
61,202
62,213
63,217
64,226
65,235
66,239
67,244
68,252
69,256
70,265
71,274
72,277
73,286
74,293
75,303
76,317
77,333
78,353
79,361
80,375
