0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,5
11,6
12,6
13,7
14,9
15,9
16,9
17,10
18,10
19,11
20,12
21,12
22,12
23,14
24,18
25,20
26,22
27,25
28,26
29,28
30,32
31,33
32,36
33,39
34,46
35,51
36,62
37,64
38,68
39,73
40,83
41,86
42,102
43,111
44,122
45,139
46,155
47,169
48,179
49,196
50,219
51,236
52,252
53,275
54,287
55,304
56,325
57,342
58,364
59,384
60,404
61,422
62,454
63,481
64,505
65,527
66,546
67,576
68,601
69,625
70,654
71,680
72,719
73,755
74,798
75,832
76,870
77,920
78,954
79,1000
80,1047
