0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,6
9,9
10,12
11,14
12,17
13,19
14,21
15,23
16,25
17,26
18,31
19,36
20,38
21,38
22,39
23,42
24,44
25,45
26,49
27,50
28,52
29,56
30,58
31,63
32,66
33,70
34,77
35,81
36,86
37,94
38,98
39,103
40,111
41,114
42,121
43,129
44,137
45,140
46,148
47,154
48,162
49,172
50,183
51,188
52,194
53,213
54,224
55,235
56,247
57,265
58,277
59,293
60,308
61,328
62,339
63,364
64,382
65,403
66,422
67,440
68,472
69,493
70,519
71,551
72,570
73,587
74,608
75,643
76,668
77,694
78,724
79,752
80,780
