0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,7
11,8
12,13
13,18
14,19
15,20
16,21
17,23
18,28
19,34
20,38
21,44
22,52
23,61
24,62
25,68
26,76
27,84
28,97
29,104
30,113
31,119
32,124
33,132
34,151
35,164
36,176
37,189
38,203
39,222
40,242
41,266
42,286
43,310
44,336
45,359
46,379
47,402
48,432
49,453
50,482
51,506
52,526
53,551
54,584
55,604
56,634
57,662
58,687
59,717
60,749
61,775
62,811
63,845
64,901
65,942
66,978
67,1024
68,1064
69,1109
70,1157
71,1208
72,1256
73,1306
74,1347
75,1403
76,1480
77,1545
78,1606
79,1671
80,1754
