0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,9
10,11
11,11
12,15
13,19
14,22
15,27
16,32
17,37
18,39
19,42
20,43
21,48
22,50
23,52
24,54
25,58
26,62
27,63
28,66
29,69
30,70
31,71
32,71
33,75
34,77
35,82
36,85
37,86
38,90
39,94
40,98
41,98
42,99
43,103
44,105
45,107
46,107
47,114
48,116
49,120
50,127
51,128
52,134
53,139
54,147
55,159
56,163
57,175
58,178
59,189
60,203
61,211
62,218
63,228
64,236
65,253
66,264
67,272
68,279
69,287
70,301
71,312
72,327
73,341
74,351
75,366
76,379
77,392
78,406
79,427
80,454
