0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,7
12,11
13,12
14,13
15,17
16,21
17,24
18,26
19,31
20,33
21,37
22,41
23,45
24,49
25,50
26,52
27,56
28,58
29,63
30,65
31,68
32,71
33,72
34,75
35,82
36,88
37,94
38,100
39,107
40,113
41,122
42,129
43,140
44,156
45,170
46,180
47,197
48,206
49,221
50,249
51,266
52,289
53,305
54,338
55,366
56,392
57,422
58,449
59,484
60,522
61,543
62,575
63,611
64,644
65,683
66,713
67,743
68,789
69,822
70,861
71,902
72,939
73,985
74,1033
75,1077
76,1120
77,1158
78,1216
79,1264
80,1316
