0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,7
12,8
13,11
14,13
15,16
16,21
17,24
18,25
19,30
20,37
21,45
22,50
23,54
24,60
25,65
26,76
27,85
28,92
29,98
30,107
31,115
32,124
33,137
34,144
35,160
36,166
37,175
38,188
39,201
40,210
41,221
42,231
43,248
44,261
45,279
46,296
47,305
48,322
49,344
50,361
51,377
52,396
53,413
54,437
55,456
56,487
57,512
58,532
59,557
60,584
61,615
62,651
63,677
64,706
65,752
66,783
67,819
68,856
69,903
70,944
71,996
72,1058
73,1110
74,1155
75,1218
76,1282
77,1346
78,1410
79,1460
80,1531
