0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,6
10,7
11,8
12,8
13,8
14,8
15,8
16,8
17,9
18,9
19,9
20,11
21,15
22,15
23,17
24,22
25,25
26,28
27,29
28,34
29,40
30,47
31,51
32,63
33,77
34,90
35,98
36,117
37,133
38,151
39,165
40,185
41,206
42,225
43,247
44,262
45,280
46,308
47,326
48,349
49,368
50,396
51,418
52,453
53,490
54,521
55,559
56,600
57,640
58,677
59,715
60,760
61,799
62,839
63,885
64,939
65,988
66,1044
67,1106
68,1172
69,1232
70,1294
71,1359
72,1439
73,1504
74,1589
75,1654
76,1748
77,1836
78,1920
79,2017
80,2113
