0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,8
17,12
18,15
19,22
20,23
21,26
22,34
23,39
24,46
25,55
26,60
27,73
28,82
29,89
30,102
31,114
32,133
33,156
34,176
35,188
36,205
37,225
38,241
39,259
40,281
41,294
42,310
43,330
44,357
45,377
46,410
47,435
48,457
49,486
50,523
51,565
52,600
53,624
54,670
55,713
56,761
57,813
58,856
59,918
60,964
61,1006
62,1072
63,1140
64,1203
65,1262
66,1337
67,1401
68,1481
69,1568
70,1660
71,1738
72,1833
73,1929
74,2019
75,2122
76,2227
77,2342
78,2446
79,2556
80,2696
