0,1
1,1
2,1
3,1
4,2
5,6
6,8
7,12
8,13
9,14
10,17
11,20
12,24
13,26
14,32
15,35
16,41
17,46
18,56
19,62
20,71
21,83
22,96
23,105
24,116
25,134
26,149
27,165
28,178
29,193
30,212
31,229
32,249
33,282
34,306
35,333
36,368
37,399
38,435
39,465
40,503
41,541
42,586
43,639
44,687
45,734
46,786
47,831
48,881
49,922
50,988
51,1062
52,1129
53,1190
54,1261
55,1328
56,1386
57,1463
58,1538
59,1621
60,1698
61,1791
62,1889
63,1972
64,2075
65,2182
66,2308
67,2426
68,2542
69,2674
70,2809
71,2959
72,3118
73,3280
74,3461
75,3654
76,3852
77,4070
78,4296
79,4543
80,4785
