0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,8
10,8
11,9
12,10
13,11
14,13
15,14
16,14
17,14
18,15
19,16
20,19
21,21
22,21
23,22
24,26
25,29
26,31
27,35
28,39
29,43
30,48
31,54
32,57
33,62
34,67
35,74
36,76
37,80
38,85
39,87
40,94
41,99
42,106
43,107
44,113
45,123
46,130
47,134
48,144
49,150
50,152
51,158
52,161
53,169
54,180
55,190
56,193
57,196
58,203
59,209
60,216
61,228
62,231
63,240
64,246
65,260
66,266
67,276
68,289
69,302
70,318
71,322
72,332
73,341
74,347
75,355
76,368
77,385
78,399
79,413
80,431
