0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,6
11,6
12,7
13,9
14,10
15,10
16,11
17,12
18,13
19,14
20,16
21,17
22,18
23,20
24,21
25,22
26,23
27,26
28,34
29,41
30,45
31,46
32,50
33,59
34,63
35,68
36,72
37,78
38,85
39,90
40,94
41,97
42,103
43,108
44,113
45,115
46,124
47,128
48,130
49,136
50,142
51,150
52,155
53,158
54,162
55,170
56,176
57,184
58,196
59,205
60,217
61,226
62,235
63,240
64,256
65,265
66,278
67,287
68,296
69,312
70,331
71,344
72,358
73,375
74,382
75,398
76,416
77,423
78,443
79,456
80,475
