0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,6
11,6
12,7
13,10
14,11
15,13
16,14
17,15
18,17
19,20
20,24
21,24
22,28
23,28
24,33
25,40
26,44
27,47
28,54
29,57
30,60
31,61
32,66
33,71
34,79
35,84
36,86
37,90
38,92
39,96
40,97
41,99
42,100
43,103
44,104
45,109
46,110
47,112
48,113
49,116
50,119
51,121
52,122
53,123
54,125
55,127
56,127
57,130
58,131
59,133
60,134
61,136
62,138
63,140
64,141
65,144
66,150
67,153
68,159
69,163
70,165
71,172
72,182
73,185
74,189
75,199
76,206
77,213
78,222
79,230
80,244
