0,1
1,1
2,1
3,3
4,3
5,5
6,8
7,9
8,11
9,11
10,11
11,12
12,17
13,18
14,22
15,24
16,28
17,28
18,30
19,33
20,36
21,38
22,42
23,45
24,48
25,52
26,54
27,57
28,57
29,61
30,64
31,66
32,67
33,69
34,69
35,71
36,74
37,75
38,78
39,80
40,85
41,89
42,91
43,96
44,103
45,108
46,112
47,117
48,122
49,129
50,132
51,136
52,141
53,146
54,150
55,152
56,155
57,160
58,165
59,169
60,174
61,180
62,189
63,198
64,217
65,225
66,241
67,246
68,257
69,273
70,288
71,308
72,319
73,342
74,356
75,376
76,397
77,415
78,445
79,472
80,503
