0,1
1,1
2,1
3,4
4,4
5,4
6,8
7,10
8,10
9,14
10,18
11,23
12,29
13,37
14,48
15,55
16,59
17,68
18,82
19,90
20,102
21,112
22,127
23,142
24,162
25,178
26,197
27,218
28,239
29,265
30,287
31,318
32,332
33,352
34,376
35,402
36,433
37,461
38,500
39,523
40,565
41,607
42,650
43,693
44,736
45,788
46,840
47,885
48,953
49,1014
50,1074
51,1142
52,1230
53,1304
54,1382
55,1467
56,1553
57,1649
58,1749
59,1853
60,1964
61,2066
62,2181
63,2290
64,2383
65,2488
66,2609
67,2723
68,2860
69,2966
70,3101
71,3255
72,3411
73,3535
74,3712
75,3885
76,4078
77,4275
78,4483
79,4729
80,4968
