0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,7
9,7
10,9
11,15
12,16
13,20
14,25
15,31
16,32
17,39
18,45
19,51
20,56
21,59
22,62
23,67
24,73
25,80
26,86
27,95
28,105
29,107
30,129
31,143
32,155
33,164
34,188
35,209
36,238
37,253
38,269
39,286
40,310
41,330
42,353
43,370
44,394
45,415
46,440
47,463
48,489
49,516
50,555
51,591
52,631
53,669
54,702
55,748
56,800
57,845
58,899
59,945
60,990
61,1057
62,1115
63,1173
64,1241
65,1322
66,1391
67,1465
68,1543
69,1623
70,1718
71,1818
72,1909
73,2011
74,2110
75,2218
76,2344
77,2486
78,2630
79,2788
80,2925
