0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,7
16,9
17,12
18,13
19,15
20,17
21,20
22,23
23,26
24,28
25,33
26,37
27,43
28,47
29,51
30,55
31,58
32,64
33,67
34,78
35,90
36,102
37,107
38,118
39,133
40,138
41,147
42,158
43,170
44,190
45,201
46,209
47,231
48,252
49,275
50,299
51,314
52,335
53,359
54,377
55,405
56,432
57,453
58,475
59,501
60,519
61,539
62,567
63,595
64,616
65,650
66,680
67,724
68,757
69,792
70,831
71,878
72,930
73,980
74,1022
75,1078
76,1128
77,1177
78,1232
79,1295
80,1357
