0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,6
11,7
12,8
13,11
14,12
15,13
16,16
17,16
18,17
19,18
20,21
21,21
22,22
23,23
24,24
25,27
26,29
27,33
28,37
29,41
30,51
31,57
32,64
33,67
34,73
35,79
36,81
37,88
38,98
39,102
40,107
41,109
42,118
43,123
44,126
45,132
46,139
47,151
48,160
49,176
50,186
51,198
52,214
53,221
54,233
55,252
56,266
57,288
58,304
59,328
60,341
61,361
62,385
63,405
64,427
65,449
66,478
67,495
68,531
69,565
70,597
71,639
72,673
73,703
74,747
75,780
76,836
77,886
78,927
79,994
80,1061
