0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,6
8,9
9,9
10,11
11,15
12,17
13,21
14,23
15,28
16,34
17,42
18,48
19,54
20,56
21,69
22,73
23,80
24,85
25,92
26,97
27,102
28,110
29,118
30,128
31,131
32,142
33,148
34,161
35,169
36,182
37,193
38,202
39,211
40,230
41,241
42,263
43,279
44,291
45,310
46,326
47,344
48,371
49,391
50,413
51,437
52,469
53,505
54,533
55,566
56,606
57,639
58,682
59,710
60,748
61,780
62,811
63,847
64,884
65,939
66,990
67,1034
68,1094
69,1152
70,1206
71,1267
72,1333
73,1399
74,1449
75,1515
76,1591
77,1678
78,1776
79,1856
80,1953
