0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,8
9,10
10,14
11,15
12,19
13,25
14,30
15,35
16,42
17,45
18,49
19,51
20,59
21,67
22,70
23,78
24,86
25,95
26,107
27,118
28,128
29,141
30,159
31,176
32,190
33,204
34,226
35,248
36,266
37,284
38,303
39,319
40,343
41,366
42,392
43,432
44,465
45,501
46,533
47,570
48,604
49,639
50,677
51,708
52,737
53,775
54,814
55,859
56,901
57,943
58,987
59,1038
60,1083
61,1145
62,1210
63,1268
64,1343
65,1422
66,1490
67,1561
68,1648
69,1740
70,1840
71,1934
72,2029
73,2141
74,2244
75,2356
76,2480
77,2617
78,2776
79,2936
80,3109
