0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,10
8,11
9,18
10,21
11,24
12,34
13,36
14,38
15,44
16,47
17,53
18,60
19,65
20,74
21,81
22,93
23,104
24,115
25,128
26,141
27,157
28,169
29,184
30,204
31,222
32,237
33,257
34,287
35,320
36,342
37,370
38,399
39,430
40,467
41,513
42,546
43,582
44,629
45,672
46,730
47,787
48,847
49,908
50,977
51,1028
52,1082
53,1161
54,1247
55,1330
56,1419
57,1507
58,1601
59,1715
60,1806
61,1932
62,2054
63,2189
64,2315
65,2443
66,2566
67,2720
68,2872
69,3027
70,3204
71,3394
72,3591
73,3782
74,4003
75,4218
76,4418
77,4656
78,4906
79,5136
80,5403
