0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,7
10,9
11,10
12,11
13,12
14,12
15,15
16,18
17,20
18,27
19,33
20,35
21,39
22,43
23,46
24,53
25,57
26,66
27,79
28,82
29,92
30,103
31,113
32,124
33,138
34,154
35,165
36,176
37,190
38,217
39,235
40,253
41,275
42,297
43,313
44,320
45,336
46,361
47,375
48,398
49,421
50,439
51,456
52,470
53,489
54,519
55,543
56,572
57,602
58,637
59,662
60,692
61,723
62,761
63,804
64,832
65,880
66,929
67,988
68,1030
69,1100
70,1161
71,1208
72,1275
73,1335
74,1407
75,1493
76,1580
77,1668
78,1765
79,1857
80,1940
