0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,8
8,9
9,11
10,13
11,15
12,22
13,23
14,29
15,32
16,36
17,43
18,47
19,53
20,60
21,68
22,78
23,89
24,97
25,105
26,121
27,127
28,143
29,157
30,167
31,184
32,203
33,223
34,241
35,265
36,290
37,321
38,340
39,362
40,391
41,412
42,443
43,474
44,506
45,539
46,573
47,606
48,650
49,698
50,742
51,782
52,810
53,845
54,883
55,933
56,971
57,1018
58,1059
59,1112
60,1164
61,1226
62,1280
63,1326
64,1376
65,1442
66,1491
67,1542
68,1613
69,1663
70,1723
71,1786
72,1859
73,1929
74,2010
75,2094
76,2189
77,2281
78,2362
79,2460
80,2583
