0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,8
10,10
11,11
12,11
13,14
14,16
15,16
16,19
17,19
18,21
19,23
20,23
21,25
22,26
23,29
24,29
25,31
26,37
27,41
28,47
29,55
30,57
31,60
32,67
33,70
34,74
35,79
36,85
37,93
38,99
39,107
40,114
41,124
42,129
43,134
44,139
45,147
46,157
47,165
48,172
49,180
50,188
51,198
52,203
53,209
54,223
55,232
56,242
57,246
58,256
59,265
60,274
61,286
62,296
63,304
64,313
65,323
66,334
67,349
68,362
69,379
70,403
71,422
72,438
73,467
74,484
75,510
76,535
77,566
78,598
79,629
80,665
