0,1
1,1
2,1
3,1
4,4
5,6
6,8
7,8
8,12
9,17
10,21
11,25
12,29
13,36
14,44
15,48
16,54
17,64
18,73
19,75
20,80
21,83
22,87
23,90
24,94
25,98
26,103
27,104
28,107
29,113
30,123
31,133
32,146
33,158
34,166
35,177
36,190
37,199
38,214
39,231
40,238
41,254
42,268
43,282
44,291
45,306
46,322
47,335
48,352
49,376
50,399
51,424
52,447
53,470
54,498
55,523
56,551
57,577
58,611
59,653
60,693
61,719
62,750
63,784
64,816
65,858
66,889
67,916
68,941
69,978
70,1010
71,1048
72,1087
73,1134
74,1173
75,1219
76,1274
77,1323
78,1382
79,1425
80,1483
