0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,6
10,8
11,10
12,12
13,12
14,13
15,15
16,16
17,19
18,21
19,26
20,28
21,30
22,32
23,38
24,40
25,44
26,49
27,55
28,58
29,63
30,68
31,74
32,79
33,80
34,84
35,87
36,91
37,93
38,94
39,99
40,101
41,104
42,106
43,107
44,111
45,118
46,124
47,128
48,133
49,138
50,143
51,151
52,155
53,161
54,167
55,173
56,182
57,190
58,199
59,206
60,213
61,221
62,229
63,238
64,244
65,259
66,267
67,280
68,298
69,309
70,320
71,338
72,356
73,376
74,400
75,414
76,431
77,457
78,485
79,503
80,521
