0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,9
12,9
13,12
14,14
15,16
16,16
17,16
18,22
19,23
20,24
21,27
22,31
23,36
24,41
25,45
26,50
27,55
28,64
29,73
30,85
31,93
32,98
33,111
34,121
35,130
36,144
37,151
38,169
39,195
40,212
41,228
42,252
43,276
44,311
45,336
46,365
47,388
48,418
49,451
50,487
51,526
52,559
53,598
54,638
55,676
56,718
57,758
58,802
59,849
60,885
61,936
62,986
63,1035
64,1101
65,1155
66,1210
67,1279
68,1337
69,1413
70,1486
71,1570
72,1669
73,1744
74,1852
75,1969
76,2061
77,2164
78,2286
79,2406
80,2533
