0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,7
10,9
11,12
12,13
13,17
14,19
15,20
16,20
17,21
18,24
19,25
20,29
21,30
22,36
23,37
24,39
25,45
26,48
27,52
28,57
29,63
30,66
31,67
32,72
33,77
34,80
35,93
36,96
37,98
38,105
39,112
40,124
41,131
42,136
43,146
44,156
45,169
46,177
47,191
48,211
49,224
50,235
51,253
52,272
53,294
54,327
55,351
56,382
57,417
58,453
59,489
60,535
61,582
62,640
63,687
64,753
65,821
66,888
67,956
68,1019
69,1098
70,1187
71,1286
72,1376
73,1468
74,1566
75,1668
76,1750
77,1853
78,1962
79,2098
80,2219
