0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,6
8,10
9,12
10,12
11,14
12,16
13,16
14,22
15,23
16,24
17,26
18,27
19,27
20,27
21,29
22,29
23,31
24,34
25,37
26,39
27,44
28,48
29,52
30,53
31,56
32,61
33,69
34,73
35,74
36,80
37,91
38,96
39,104
40,110
41,118
42,126
43,133
44,145
45,149
46,160
47,168
48,174
49,188
50,199
51,212
52,228
53,241
54,253
55,279
56,308
57,325
58,352
59,386
60,415
61,445
62,486
63,518
64,562
65,605
66,659
67,711
68,771
69,824
70,881
71,961
72,1040
73,1104
74,1182
75,1254
76,1345
77,1437
78,1520
79,1616
80,1715
