0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,9
8,11
9,13
10,14
11,16
12,21
13,21
14,22
15,23
16,25
17,27
18,30
19,32
20,34
21,36
22,41
23,43
24,46
25,47
26,50
27,53
28,57
29,60
30,64
31,66
32,72
33,74
34,79
35,86
36,89
37,95
38,98
39,105
40,112
41,119
42,127
43,133
44,137
45,149
46,160
47,167
48,174
49,186
50,200
51,212
52,220
53,232
54,242
55,252
56,257
57,269
58,278
59,294
60,305
61,325
62,343
63,366
64,385
65,419
66,440
67,470
68,498
69,524
70,557
71,595
72,632
73,664
74,692
75,719
76,763
77,796
78,839
79,880
80,925
