0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,6
10,8
11,11
12,12
13,16
14,19
15,22
16,26
17,30
18,31
19,34
20,35
21,36
22,40
23,44
24,44
25,48
26,50
27,56
28,61
29,67
30,71
31,76
32,83
33,87
34,92
35,97
36,103
37,109
38,118
39,119
40,124
41,133
42,138
43,144
44,150
45,156
46,166
47,175
48,180
49,193
50,207
51,219
52,227
53,235
54,258
55,270
56,280
57,291
58,304
59,319
60,329
61,341
62,354
63,378
64,394
65,411
66,429
67,441
68,457
69,474
70,497
71,518
72,546
73,563
74,579
75,601
76,624
77,647
78,670
79,691
80,722
