0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,8
8,11
9,11
10,12
11,14
12,16
13,17
14,20
15,22
16,24
17,29
18,31
19,34
20,38
21,39
22,42
23,44
24,46
25,48
26,49
27,52
28,57
29,58
30,63
31,66
32,68
33,68
34,75
35,81
36,86
37,99
38,106
39,116
40,120
41,128
42,143
43,154
44,165
45,179
46,190
47,201
48,218
49,229
50,242
51,257
52,273
53,294
54,305
55,321
56,334
57,346
58,365
59,391
60,409
61,428
62,456
63,481
64,496
65,514
66,540
67,561
68,583
69,610
70,647
71,671
72,706
73,735
74,768
75,808
76,862
77,899
78,949
79,990
80,1034
