0,1
1,1
2,1
3,2
4,3
5,6
6,8
7,10
8,12
9,14
10,15
11,16
12,17
13,20
14,21
15,22
16,26
17,28
18,31
19,33
20,35
21,39
22,41
23,42
24,43
25,48
26,50
27,53
28,54
29,58
30,58
31,62
32,63
33,63
34,65
35,67
36,68
37,71
38,73
39,75
40,77
41,78
42,85
43,89
44,92
45,96
46,101
47,107
48,110
49,113
50,121
51,132
52,140
53,151
54,160
55,169
56,181
57,194
58,211
59,224
60,238
61,250
62,267
63,284
64,298
65,314
66,329
67,345
68,361
69,376
70,396
71,410
72,444
73,468
74,489
75,507
76,538
77,567
78,601
79,632
80,657
