0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,8
16,8
17,9
18,10
19,12
20,14
21,16
22,17
23,20
24,22
25,25
26,28
27,30
28,31
29,34
30,38
31,39
32,44
33,55
34,62
35,73
36,87
37,95
38,103
39,115
40,131
41,151
42,157
43,172
44,185
45,206
46,221
47,235
48,259
49,280
50,305
51,324
52,346
53,371
54,408
55,438
56,467
57,497
58,536
59,572
60,615
61,659
62,699
63,753
64,811
65,860
66,911
67,967
68,1037
69,1109
70,1163
71,1236
72,1309
73,1416
74,1509
75,1597
76,1699
77,1823
78,1937
79,2042
80,2178
