0,1
1,1
2,1
3,2
4,3
5,3
6,8
7,10
8,11
9,13
10,17
11,20
12,30
13,31
14,38
15,48
16,52
17,65
18,72
19,83
20,91
21,109
22,125
23,132
24,149
25,162
26,178
27,193
28,213
29,223
30,249
31,270
32,298
33,321
34,348
35,389
36,433
37,473
38,525
39,561
40,612
41,663
42,716
43,762
44,834
45,893
46,956
47,1025
48,1109
49,1187
50,1270
51,1348
52,1438
53,1534
54,1634
55,1726
56,1850
57,1957
58,2074
59,2207
60,2325
61,2470
62,2616
63,2752
64,2912
65,3078
66,3243
67,3401
68,3571
69,3746
70,3958
71,4162
72,4363
73,4566
74,4789
75,5013
76,5285
77,5522
78,5784
79,6085
80,6404
