0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,10
14,13
15,14
16,14
17,18
18,20
19,22
20,23
21,23
22,26
23,28
24,33
25,36
26,40
27,43
28,44
29,50
30,52
31,57
32,62
33,68
34,77
35,82
36,89
37,94
38,99
39,108
40,113
41,131
42,142
43,156
44,166
45,178
46,190
47,203
48,220
49,234
50,249
51,266
52,275
53,294
54,305
55,323
56,336
57,355
58,374
59,397
60,417
61,436
62,457
63,481
64,504
65,524
66,560
67,581
68,609
69,647
70,681
71,718
72,758
73,799
74,843
75,895
76,946
77,992
78,1060
79,1120
80,1174
