0,1
1,1
2,2
3,5
4,6
5,7
6,10
7,11
8,13
9,14
10,15
11,18
12,20
13,21
14,27
15,29
16,33
17,35
18,39
19,40
20,43
21,48
22,49
23,50
24,51
25,53
26,59
27,62
28,65
29,67
30,67
31,74
32,78
33,83
34,86
35,89
36,95
37,104
38,112
39,120
40,128
41,138
42,146
43,154
44,162
45,174
46,184
47,192
48,205
49,221
50,231
51,241
52,249
53,266
54,279
55,292
56,310
57,316
58,331
59,343
60,362
61,387
62,404
63,416
64,433
65,450
66,468
67,485
68,502
69,517
70,546
71,571
72,596
73,627
74,663
75,693
76,727
77,753
78,793
79,837
80,876
