0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,6
12,7
13,9
14,14
15,15
16,15
17,18
18,21
19,24
20,26
21,28
22,31
23,32
24,33
25,35
26,36
27,41
28,43
29,44
30,48
31,50
32,55
33,60
34,63
35,69
36,74
37,77
38,81
39,89
40,95
41,105
42,112
43,119
44,126
45,135
46,146
47,160
48,171
49,183
50,197
51,209
52,228
53,239
54,248
55,273
56,295
57,320
58,350
59,368
60,392
61,424
62,446
63,483
64,513
65,535
66,572
67,607
68,639
69,674
70,706
71,756
72,795
73,849
74,900
75,966
76,1020
77,1074
78,1127
79,1182
80,1250
