0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,7
9,9
10,10
11,11
12,13
13,13
14,13
15,13
16,15
17,15
18,15
19,16
20,18
21,22
22,23
23,23
24,24
25,27
26,28
27,28
28,29
29,30
30,34
31,34
32,39
33,41
34,46
35,47
36,50
37,56
38,59
39,62
40,69
41,74
42,84
43,89
44,91
45,100
46,113
47,125
48,133
49,138
50,155
51,174
52,187
53,205
54,226
55,244
56,268
57,303
58,325
59,357
60,387
61,419
62,449
63,475
64,506
65,547
66,596
67,637
68,682
69,715
70,757
71,799
72,859
73,907
74,963
75,1019
76,1089
77,1150
78,1203
79,1264
80,1334
