0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,7
8,9
9,12
10,15
11,16
12,18
13,19
14,21
15,28
16,30
17,34
18,37
19,43
20,45
21,54
22,57
23,66
24,76
25,83
26,88
27,99
28,112
29,120
30,129
31,138
32,153
33,165
34,176
35,182
36,201
37,209
38,224
39,238
40,255
41,275
42,295
43,313
44,326
45,352
46,379
47,398
48,421
49,444
50,481
51,517
52,557
53,595
54,627
55,666
56,704
57,753
58,797
59,844
60,906
61,968
62,1029
63,1091
64,1170
65,1256
66,1326
67,1413
68,1498
69,1582
70,1666
71,1762
72,1861
73,1976
74,2086
75,2215
76,2343
77,2480
78,2641
79,2782
80,2932
