0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,7
8,11
9,13
10,15
11,18
12,21
13,24
14,30
15,33
16,44
17,50
18,58
19,63
20,69
21,77
22,84
23,88
24,96
25,101
26,117
27,121
28,128
29,142
30,156
31,163
32,174
33,185
34,200
35,213
36,226
37,241
38,264
39,280
40,296
41,316
42,337
43,356
44,375
45,394
46,412
47,439
48,460
49,478
50,512
51,533
52,559
53,586
54,619
55,654
56,688
57,732
58,763
59,794
60,825
61,864
62,913
63,954
64,986
65,1031
66,1064
67,1100
68,1165
69,1224
70,1289
71,1340
72,1406
73,1476
74,1541
75,1619
76,1691
77,1768
78,1864
79,1957
80,2045
