0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,7
10,10
11,12
12,14
13,15
14,18
15,23
16,24
17,29
18,40
19,43
20,50
21,55
22,62
23,70
24,74
25,83
26,93
27,100
28,109
29,117
30,128
31,138
32,156
33,166
34,180
35,194
36,211
37,228
38,249
39,269
40,288
41,316
42,343
43,368
44,396
45,420
46,451
47,482
48,520
49,549
50,580
51,617
52,656
53,699
54,736
55,764
56,818
57,860
58,913
59,963
60,1015
61,1061
62,1125
63,1181
64,1235
65,1298
66,1368
67,1438
68,1514
69,1596
70,1687
71,1774
72,1858
73,1972
74,2082
75,2194
76,2289
77,2416
78,2546
79,2663
80,2816
