0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,9
12,15
13,15
14,22
15,27
16,30
17,40
18,47
19,57
20,64
21,69
22,76
23,89
24,103
25,115
26,125
27,132
28,140
29,151
30,165
31,176
32,194
33,206
34,222
35,235
36,256
37,285
38,299
39,329
40,353
41,386
42,414
43,455
44,485
45,528
46,579
47,617
48,666
49,718
50,789
51,859
52,912
53,967
54,1041
55,1115
56,1209
57,1305
58,1384
59,1481
60,1591
61,1682
62,1801
63,1915
64,2021
65,2155
66,2279
67,2433
68,2567
69,2721
70,2886
71,3054
72,3213
73,3409
74,3603
75,3779
76,4000
77,4205
78,4453
79,4735
80,5010
