0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,6
9,8
10,8
11,12
12,14
13,15
14,17
15,20
16,24
17,28
18,34
19,38
20,46
21,49
22,54
23,59
24,68
25,75
26,84
27,90
28,101
29,105
30,110
31,118
32,126
33,132
34,141
35,146
36,147
37,156
38,161
39,174
40,179
41,185
42,192
43,206
44,213
45,224
46,228
47,235
48,245
49,254
50,260
51,268
52,277
53,282
54,294
55,299
56,308
57,325
58,338
59,355
60,369
61,386
62,402
63,414
64,437
65,456
66,474
67,492
68,511
69,527
70,550
71,569
72,596
73,619
74,634
75,659
76,681
77,719
78,741
79,770
80,800
