0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,6
13,9
14,9
15,12
16,14
17,17
18,19
19,22
20,25
21,28
22,33
23,34
24,38
25,39
26,42
27,45
28,48
29,54
30,61
31,67
32,74
33,76
34,81
35,87
36,93
37,97
38,106
39,113
40,120
41,126
42,132
43,140
44,153
45,159
46,166
47,177
48,185
49,195
50,207
51,226
52,238
53,257
54,279
55,290
56,310
57,328
58,355
59,382
60,414
61,445
62,474
63,505
64,537
65,570
66,616
67,660
68,705
69,741
70,780
71,835
72,884
73,928
74,981
75,1036
76,1097
77,1167
78,1226
79,1308
80,1372
