0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,6
11,8
12,10
13,11
14,13
15,16
16,18
17,20
18,23
19,28
20,32
21,34
22,37
23,41
24,47
25,57
26,65
27,72
28,84
29,95
30,108
31,123
32,142
33,161
34,178
35,190
36,201
37,213
38,233
39,256
40,270
41,287
42,300
43,324
44,345
45,363
46,387
47,409
48,440
49,469
50,496
51,514
52,547
53,566
54,594
55,622
56,650
57,681
58,712
59,749
60,790
61,826
62,867
63,904
64,950
65,992
66,1042
67,1101
68,1169
69,1241
70,1305
71,1379
72,1448
73,1528
74,1619
75,1705
76,1782
77,1900
78,2007
79,2102
80,2213
